Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074557,1733218442.618802439,1,OK,0.8156070,-0.0230413,0.0784146,-0.5728049,-112.681,157.460,-1636.018,0.1353165,3,OK,-112.801,157.472,-1635.979,OK,-177.741,222.849,-1619.314,OK,-101.528,255.924,-1646.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074557,1733218442.618802439,1,OK,0.9353987,-0.1406691,-0.0531797,-0.3200211,171.236,-151.154,-1591.722,0.4070220,3,OK,171.508,-150.981,-1591.771,OK,123.064,-66.331,-1632.255,OK,212.245,-69.687,-1622.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074557,1733218442.618802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074560,1733218442.668802439,1,OK,0.8096601,-0.0316834,0.0914512,-0.5788638,-109.444,159.557,-1631.891,0.1404787,3,OK,-109.568,159.559,-1631.845,OK,-172.871,225.979,-1613.174,OK,-97.083,257.838,-1643.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074560,1733218442.668802439,1,OK,0.9362330,-0.1374472,-0.0528165,-0.3190398,171.484,-151.630,-1593.189,0.4264872,3,OK,171.775,-151.437,-1593.243,OK,123.121,-66.666,-1633.233,OK,212.302,-69.888,-1623.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074560,1733218442.668802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074563,1733218442.718802439,1,OK,0.8034207,-0.0393702,0.1044530,-0.5848545,-106.064,161.631,-1627.969,0.1395896,3,OK,-106.188,161.635,-1627.919,OK,-167.782,229.058,-1607.260,OK,-92.456,259.708,-1639.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074563,1733218442.718802439,1,OK,0.9369465,-0.1351189,-0.0520555,-0.3180634,171.792,-152.055,-1594.678,0.4242558,3,OK,172.085,-151.875,-1594.725,OK,123.216,-66.998,-1634.293,OK,212.412,-70.064,-1624.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074563,1733218442.718802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074566,1733218442.768802439,1,OK,0.7971138,-0.0473234,0.1169285,-0.5905064,-102.559,163.608,-1624.088,0.1480173,3,OK,-102.688,163.613,-1624.031,OK,-162.532,231.990,-1601.538,OK,-87.767,261.467,-1635.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074566,1733218442.768802439,1,OK,0.9376792,-0.1323948,-0.0506840,-0.3172704,172.129,-152.610,-1596.457,0.4183963,3,OK,172.412,-152.447,-1596.497,OK,123.366,-67.406,-1635.497,OK,212.555,-70.344,-1626.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074566,1733218442.768802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074569,1733218442.818802439,1,OK,0.7906874,-0.0552934,0.1293224,-0.5958455,-98.984,165.503,-1620.409,0.1528050,3,OK,-99.117,165.527,-1620.346,OK,-157.175,234.787,-1596.077,OK,-83.058,263.114,-1632.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074569,1733218442.818802439,1,OK,0.9386886,-0.1278982,-0.0491569,-0.3163689,172.403,-153.323,-1598.392,0.4195568,3,OK,172.686,-153.145,-1598.436,OK,123.420,-67.872,-1636.594,OK,212.627,-70.688,-1627.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074569,1733218442.818802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074572,1733218442.868802439,1,OK,0.7843404,-0.0621125,0.1408508,-0.6009270,-95.477,167.245,-1616.930,0.1502952,3,OK,-95.604,167.269,-1616.866,OK,-151.902,237.387,-1590.972,OK,-78.447,264.606,-1629.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074572,1733218442.868802439,1,OK,0.9393728,-0.1244435,-0.0479484,-0.3159012,172.544,-154.022,-1600.165,0.4217294,3,OK,172.826,-153.847,-1600.206,OK,123.442,-68.356,-1637.723,OK,212.642,-71.120,-1628.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074572,1733218442.868802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074575,1733218442.918802439,1,OK,0.7781439,-0.0692992,0.1516781,-0.6055439,-92.001,168.856,-1613.750,0.1640017,3,OK,-92.136,168.878,-1613.677,OK,-146.708,239.778,-1586.335,OK,-73.960,265.978,-1626.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074575,1733218442.918802439,1,OK,0.9398395,-0.1218990,-0.0463010,-0.3157508,172.571,-154.716,-1601.714,0.4090432,3,OK,172.843,-154.563,-1601.747,OK,123.383,-68.848,-1638.686,OK,212.595,-71.608,-1629.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074575,1733218442.918802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074578,1733218442.968802439,1,OK,0.7719593,-0.0760670,0.1621914,-0.6099071,-88.522,170.364,-1610.681,0.1769939,3,OK,-88.662,170.400,-1610.601,OK,-141.505,242.016,-1581.886,OK,-69.513,267.227,-1624.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074578,1733218442.968802439,1,OK,0.9405350,-0.1173268,-0.0458776,-0.3154737,172.533,-155.509,-1603.497,0.4256491,3,OK,172.819,-155.336,-1603.534,OK,123.300,-69.370,-1639.794,OK,212.495,-72.128,-1630.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074578,1733218442.968802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074581,1733218443.018802439,1,OK,0.7657978,-0.0817965,0.1728918,-0.6139800,-85.148,171.747,-1608.059,0.1633693,3,OK,-85.266,171.787,-1607.987,OK,-136.412,244.079,-1577.831,OK,-65.195,268.342,-1621.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074581,1733218443.018802439,1,OK,0.9410650,-0.1136311,-0.0447044,-0.3154142,172.474,-156.295,-1605.326,0.4340042,3,OK,172.765,-156.132,-1605.358,OK,123.211,-69.892,-1640.954,OK,212.379,-72.684,-1631.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074581,1733218443.018802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074584,1733218443.068802439,1,OK,0.7596868,-0.0877045,0.1830156,-0.6178100,-81.729,173.053,-1605.483,0.1611439,3,OK,-81.830,173.089,-1605.418,OK,-131.288,246.033,-1573.964,OK,-60.893,269.378,-1619.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074584,1733218443.068802439,1,OK,0.9417808,-0.1085376,-0.0435795,-0.3152290,172.424,-157.124,-1607.320,0.4487824,3,OK,172.732,-156.927,-1607.360,OK,123.088,-70.401,-1642.095,OK,212.276,-73.237,-1632.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074584,1733218443.068802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074587,1733218443.118802439,1,OK,0.7535821,-0.0936537,0.1927490,-0.6214426,-78.322,174.327,-1603.063,0.1705842,3,OK,-78.419,174.366,-1602.996,OK,-126.181,247.908,-1570.354,OK,-56.636,270.383,-1617.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074587,1733218443.118802439,1,OK,0.9421946,-0.1052634,-0.0426032,-0.3152362,172.347,-157.841,-1609.038,0.4483790,3,OK,172.648,-157.661,-1609.071,OK,123.010,-70.895,-1643.225,OK,212.161,-73.753,-1633.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074587,1733218443.118802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074590,1733218443.168802439,1,OK,0.7475425,-0.0996072,0.2021249,-0.6248233,-74.922,175.482,-1600.720,0.1850230,3,OK,-75.018,175.543,-1600.650,OK,-121.101,249.619,-1566.913,OK,-52.441,271.258,-1615.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074590,1733218443.168802439,1,OK,0.9427263,-0.1009069,-0.0406806,-0.3153252,172.310,-158.688,-1611.108,0.4427827,3,OK,172.606,-158.513,-1611.138,OK,122.934,-71.428,-1644.418,OK,212.093,-74.351,-1635.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074590,1733218443.168802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074593,1733218443.218802439,1,OK,0.7417528,-0.1046092,0.2110311,-0.6279535,-71.665,176.567,-1598.647,0.1938835,3,OK,-71.739,176.624,-1598.590,OK,-116.230,251.224,-1563.793,OK,-48.430,272.065,-1614.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074593,1733218443.218802439,1,OK,0.9433322,-0.0957909,-0.0388536,-0.3153391,172.259,-159.523,-1613.356,0.4454837,3,OK,172.549,-159.336,-1613.389,OK,122.850,-71.938,-1645.693,OK,211.997,-74.914,-1636.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074593,1733218443.218802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074596,1733218443.268802439,1,OK,0.7361636,-0.1103888,0.2195098,-0.6306290,-68.573,177.496,-1596.683,0.1912448,3,OK,-68.656,177.558,-1596.617,OK,-111.605,252.597,-1560.895,OK,-44.681,272.761,-1612.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074596,1733218443.268802439,1,OK,0.9438886,-0.0904637,-0.0387274,-0.3152631,172.171,-160.353,-1615.434,0.4526964,3,OK,172.478,-160.168,-1615.461,OK,122.766,-72.466,-1647.032,OK,211.904,-75.490,-1637.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074596,1733218443.268802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074599,1733218443.318802439,1,OK,0.7309552,-0.1148020,0.2272738,-0.6331443,-65.740,178.340,-1595.036,0.1969141,3,OK,-65.809,178.407,-1594.978,OK,-107.331,253.846,-1558.382,OK,-41.215,273.357,-1611.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074599,1733218443.318802439,1,OK,0.9442699,-0.0867265,-0.0369537,-0.3153842,172.096,-161.089,-1617.393,0.4589067,3,OK,172.401,-160.908,-1617.418,OK,122.679,-72.944,-1648.214,OK,211.793,-76.043,-1638.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074599,1733218443.318802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074602,1733218443.368802439,1,OK,0.7261078,-0.1187480,0.2342851,-0.6354344,-63.040,179.129,-1593.616,0.2191028,3,OK,-63.090,179.199,-1593.570,OK,-103.279,255.008,-1556.213,OK,-37.948,273.900,-1610.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074602,1733218443.368802439,1,OK,0.9446450,-0.0823365,-0.0354422,-0.3156112,172.003,-161.797,-1619.318,0.4588512,3,OK,172.301,-161.608,-1619.344,OK,122.604,-73.372,-1649.308,OK,211.707,-76.557,-1640.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074602,1733218443.368802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074605,1733218443.418802442,1,OK,0.7216694,-0.1229090,0.2406677,-0.6373113,-60.561,179.779,-1592.222,0.2141126,3,OK,-60.611,179.859,-1592.174,OK,-99.592,255.962,-1554.161,OK,-34.985,274.348,-1609.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074605,1733218443.418802442,1,OK,0.9449575,-0.0787604,-0.0338355,-0.3157645,171.922,-162.463,-1621.080,0.4699304,3,OK,172.231,-162.299,-1621.097,OK,122.521,-73.779,-1650.343,OK,211.598,-77.063,-1641.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074605,1733218443.418802442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074608,1733218443.468802442,1,OK,0.7175980,-0.1263733,0.2463093,-0.6390732,-58.347,180.340,-1591.052,0.2207878,3,OK,-58.395,180.416,-1591.004,OK,-96.262,256.800,-1552.430,OK,-32.318,274.722,-1608.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074608,1733218443.468802442,1,OK,0.9452791,-0.0746709,-0.0330875,-0.3158747,171.825,-163.118,-1622.896,0.4748533,3,OK,172.135,-162.936,-1622.916,OK,122.443,-74.210,-1651.482,OK,211.509,-77.560,-1642.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074608,1733218443.468802442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074611,1733218443.518802442,1,OK,0.7138899,-0.1295495,0.2514837,-0.6405732,-56.299,180.842,-1589.997,0.2247674,3,OK,-56.339,180.916,-1589.956,OK,-93.201,257.548,-1550.863,OK,-29.881,275.047,-1607.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074611,1733218443.518802442,1,OK,0.9456079,-0.0702634,-0.0325754,-0.3159549,171.720,-163.688,-1624.553,0.4839921,3,OK,172.039,-163.492,-1624.574,OK,122.362,-74.546,-1652.453,OK,211.412,-77.970,-1643.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074611,1733218443.518802442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074614,1733218443.568802442,1,OK,0.7102375,-0.1325541,0.2563940,-0.6420702,-54.210,181.346,-1589.011,0.2534698,3,OK,-54.241,181.427,-1588.975,OK,-90.100,258.295,-1549.426,OK,-27.425,275.360,-1607.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074614,1733218443.568802442,1,OK,0.9457430,-0.0674997,-0.0316149,-0.3162507,171.589,-164.226,-1625.970,0.4880063,3,OK,171.910,-164.043,-1625.986,OK,122.275,-74.893,-1653.345,OK,211.305,-78.413,-1643.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074614,1733218443.568802442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074617,1733218443.618802442,1,OK,0.7062977,-0.1360893,0.2616747,-0.6435445,-52.140,181.805,-1587.974,0.2416735,3,OK,-52.176,181.890,-1587.932,OK,-86.975,258.982,-1547.900,OK,-24.955,275.645,-1606.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074617,1733218443.618802442,1,OK,0.9460687,-0.0628498,-0.0307423,-0.3163208,171.489,-164.869,-1627.828,0.4941825,3,OK,171.816,-164.666,-1627.846,OK,122.180,-75.297,-1654.426,OK,211.209,-78.897,-1644.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074617,1733218443.618802442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074620,1733218443.668777508,1,OK,0.7025468,-0.1391566,0.2665645,-0.6449859,-50.002,182.294,-1587.024,0.2623003,3,OK,-50.034,182.372,-1586.985,OK,-83.808,259.702,-1546.527,OK,-22.452,275.953,-1605.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074620,1733218443.668777508,1,OK,0.9462775,-0.0588173,-0.0295611,-0.3165842,171.344,-165.489,-1629.670,0.4927723,3,OK,171.667,-165.293,-1629.685,OK,122.075,-75.682,-1655.529,OK,211.088,-79.378,-1646.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074620,1733218443.668777508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074623,1733218443.718777508,1,OK,0.6986302,-0.1422003,0.2719854,-0.6463117,-47.956,182.724,-1586.154,0.2531932,3,OK,-47.975,182.800,-1586.127,OK,-80.707,260.336,-1545.130,OK,-20.018,276.197,-1605.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074623,1733218443.718777508,1,OK,0.9464375,-0.0550621,-0.0283858,-0.3168886,171.193,-166.101,-1631.459,0.4932802,3,OK,171.516,-165.917,-1631.470,OK,121.971,-76.070,-1656.618,OK,210.968,-79.872,-1647.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074623,1733218443.718777508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074626,1733218443.768777508,1,OK,0.6950922,-0.1448895,0.2765688,-0.6475829,-45.983,183.136,-1585.289,0.2824082,3,OK,-45.997,183.217,-1585.266,OK,-77.758,260.938,-1543.883,OK,-17.713,276.430,-1604.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074626,1733218443.768777508,1,OK,0.9465652,-0.0514393,-0.0270866,-0.3172296,171.080,-166.632,-1633.132,0.4931310,3,OK,171.400,-166.457,-1633.139,OK,121.907,-76.383,-1657.588,OK,210.890,-80.296,-1648.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074626,1733218443.768777508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074629,1733218443.818777508,1,OK,0.6917940,-0.1483815,0.2803832,-0.6486827,-44.129,183.475,-1584.414,0.2752866,3,OK,-44.163,183.555,-1584.369,OK,-75.044,261.463,-1542.773,OK,-15.597,276.629,-1604.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074629,1733218443.818777508,1,OK,0.9468750,-0.0466698,-0.0267163,-0.3170741,171.037,-167.150,-1634.917,0.5063691,3,OK,171.368,-166.958,-1634.924,OK,121.854,-76.710,-1658.647,OK,210.811,-80.670,-1649.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074629,1733218443.818777508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074632,1733218443.868777508,1,OK,0.6886673,-0.1503832,0.2848392,-0.6496067,-42.562,183.811,-1583.846,0.2581958,3,OK,-42.575,183.889,-1583.821,OK,-72.638,261.928,-1541.744,OK,-13.715,276.814,-1603.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074632,1733218443.868777508,1,OK,0.9470404,-0.0430645,-0.0257736,-0.3171681,170.991,-167.590,-1636.709,0.5075060,3,OK,171.329,-167.415,-1636.711,OK,121.812,-76.963,-1659.793,OK,210.767,-81.004,-1650.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074632,1733218443.868777508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074635,1733218443.918777508,1,OK,0.6860537,-0.1523285,0.2882331,-0.6504214,-41.084,184.078,-1583.262,0.2740760,3,OK,-41.092,184.154,-1583.244,OK,-70.446,262.319,-1540.882,OK,-12.011,276.952,-1603.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074635,1733218443.918777508,1,OK,0.9472735,-0.0388125,-0.0252460,-0.3170633,170.966,-168.015,-1638.307,0.5224767,3,OK,171.307,-167.807,-1638.313,OK,121.786,-77.235,-1660.708,OK,210.707,-81.319,-1651.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074635,1733218443.918777508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
