Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776999,1733313483.318757295,1,OK,0.7134707,0.2258488,0.3063287,0.5883151,-66.175,22.284,-1798.396,0.1843437,3,OK,-66.171,22.270,-1798.398,OK,-45.796,-68.775,-1809.355,OK,-118.542,-54.415,-1762.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776999,1733313483.318757295,1,OK,0.6804799,0.1563941,0.1767603,-0.6937174,106.222,234.790,-1771.568,0.4344645,3,OK,106.486,234.555,-1771.673,OK,152.133,325.085,-1740.934,OK,200.388,255.070,-1770.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776999,1733313483.318757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777002,1733313483.368757295,1,OK,0.7084185,0.2287433,0.3121427,0.5902429,-63.519,21.580,-1797.130,0.1863684,3,OK,-63.530,21.567,-1797.122,OK,-42.419,-69.293,-1808.451,OK,-114.635,-55.625,-1760.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777002,1733313483.368757295,1,OK,0.6802366,0.1536136,0.1746233,-0.6951171,106.605,235.622,-1772.260,0.4359823,3,OK,106.871,235.385,-1772.364,OK,152.733,326.051,-1742.339,OK,200.810,255.725,-1771.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777002,1733313483.368757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777005,1733313483.418757295,1,OK,0.7035345,0.2307707,0.3187384,0.5917685,-61.025,20.911,-1796.141,0.1928162,3,OK,-61.011,20.901,-1796.150,OK,-39.211,-69.747,-1807.606,OK,-110.888,-56.746,-1758.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777005,1733313483.418757295,1,OK,0.6801874,0.1500270,0.1711338,-0.6968143,106.966,236.474,-1772.987,0.4318863,3,OK,107.225,236.240,-1773.086,OK,153.317,327.088,-1744.041,OK,201.218,256.391,-1772.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777005,1733313483.418757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777008,1733313483.468757295,1,OK,0.6991905,0.2326265,0.3236242,0.5935360,-58.697,20.347,-1795.162,0.1661276,3,OK,-58.696,20.324,-1795.162,OK,-36.242,-70.122,-1806.853,OK,-107.429,-57.722,-1756.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777008,1733313483.468757295,1,OK,0.6800867,0.1464585,0.1692604,-0.6981281,107.283,237.309,-1773.722,0.4185759,3,OK,107.548,237.092,-1773.815,OK,153.814,328.081,-1745.626,OK,201.575,257.101,-1773.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777008,1733313483.468757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777011,1733313483.518757295,1,OK,0.6948823,0.2358051,0.3279183,0.5949825,-56.497,19.844,-1794.078,0.1890370,3,OK,-56.527,19.812,-1794.055,OK,-33.515,-70.470,-1806.267,OK,-104.220,-58.613,-1755.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777011,1733313483.518757295,1,OK,0.6798706,0.1443540,0.1663625,-0.6994723,107.591,238.144,-1774.538,0.4289877,3,OK,107.839,237.906,-1774.635,OK,154.336,329.011,-1747.082,OK,201.921,257.746,-1774.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777011,1733313483.518757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777014,1733313483.568757295,1,OK,0.6910779,0.2372121,0.3328048,0.5961399,-54.541,19.375,-1793.381,0.1936115,3,OK,-54.562,19.355,-1793.364,OK,-31.004,-70.780,-1805.697,OK,-101.279,-59.398,-1754.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777014,1733313483.568757295,1,OK,0.6796863,0.1423464,0.1634301,-0.7007529,107.924,238.918,-1775.384,0.4309601,3,OK,108.183,238.679,-1775.479,OK,154.838,329.896,-1748.542,OK,202.292,258.300,-1775.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777014,1733313483.568757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777017,1733313483.618757295,1,OK,0.6874694,0.2388740,0.3374272,0.5970493,-52.751,18.969,-1792.794,0.2153909,3,OK,-52.755,18.948,-1792.789,OK,-28.727,-71.023,-1805.288,OK,-98.588,-60.092,-1753.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777017,1733313483.618757295,1,OK,0.6796013,0.1390391,0.1607389,-0.7021205,108.229,239.612,-1776.021,0.4259127,3,OK,108.490,239.382,-1776.112,OK,155.327,330.729,-1750.040,OK,202.633,258.839,-1776.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777017,1733313483.618757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777020,1733313483.668757295,1,OK,0.6844832,0.2397477,0.3408129,0.5982059,-51.118,18.590,-1792.248,0.1838475,3,OK,-51.118,18.577,-1792.246,OK,-26.660,-71.255,-1804.834,OK,-96.151,-60.739,-1752.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777020,1733313483.668757295,1,OK,0.6796046,0.1368679,0.1583328,-0.7030900,108.410,240.275,-1776.624,0.4317583,3,OK,108.664,240.030,-1776.717,OK,155.634,331.514,-1751.247,OK,202.836,259.382,-1776.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777020,1733313483.668757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777023,1733313483.718757295,1,OK,0.6812445,0.2417429,0.3441461,0.5991909,-49.516,18.225,-1791.605,0.1935268,3,OK,-49.529,18.191,-1791.593,OK,-24.666,-71.476,-1804.502,OK,-93.767,-61.363,-1751.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777023,1733313483.718757295,1,OK,0.6797960,0.1350432,0.1564267,-0.7036842,108.543,240.934,-1777.270,0.4365215,3,OK,108.803,240.693,-1777.361,OK,155.816,332.277,-1752.393,OK,202.968,260.001,-1777.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777023,1733313483.718757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777026,1733313483.768757295,1,OK,0.6781790,0.2430088,0.3474240,0.6002637,-47.888,17.912,-1791.048,0.1814977,3,OK,-47.903,17.889,-1791.035,OK,-22.622,-71.651,-1804.128,OK,-91.353,-61.937,-1750.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777026,1733313483.768757295,1,OK,0.6800496,0.1323427,0.1544293,-0.7043930,108.643,241.658,-1777.709,0.4196905,3,OK,108.889,241.419,-1777.797,OK,155.963,333.158,-1753.505,OK,203.099,260.685,-1778.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777026,1733313483.768757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777029,1733313483.818757295,1,OK,0.6750698,0.2441390,0.3514646,0.6009572,-46.357,17.584,-1790.629,0.1976966,3,OK,-46.349,17.573,-1790.635,OK,-20.674,-71.828,-1803.818,OK,-89.026,-62.491,-1749.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777029,1733313483.818757295,1,OK,0.6803238,0.1309339,0.1515554,-0.7050154,108.729,242.458,-1778.430,0.4383543,3,OK,108.988,242.213,-1778.518,OK,156.090,334.066,-1754.711,OK,203.175,261.418,-1778.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777029,1733313483.818757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777032,1733313483.868757295,1,OK,0.6721837,0.2453535,0.3544917,0.6019189,-44.918,17.269,-1790.182,0.1918177,3,OK,-44.915,17.259,-1790.184,OK,-18.852,-72.009,-1803.559,OK,-86.854,-63.034,-1748.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777032,1733313483.868757295,1,OK,0.6807365,0.1271054,0.1492168,-0.7058161,108.807,243.155,-1778.882,0.4236004,3,OK,109.037,242.905,-1778.967,OK,156.220,334.960,-1756.087,OK,203.276,262.125,-1779.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777032,1733313483.868757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777035,1733313483.918757295,1,OK,0.6691810,0.2471459,0.3578776,0.6025274,-43.489,16.999,-1789.760,0.2237040,3,OK,-43.488,16.997,-1789.760,OK,-17.076,-72.161,-1803.407,OK,-84.709,-63.510,-1747.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777035,1733313483.918757295,1,OK,0.6808387,0.1251881,0.1466337,-0.7066012,108.935,243.864,-1779.574,0.4291047,3,OK,109.185,243.621,-1779.657,OK,156.419,335.772,-1757.346,OK,203.410,262.721,-1780.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777035,1733313483.918757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777038,1733313483.968757295,1,OK,0.6666281,0.2479385,0.3609711,0.6031861,-42.165,16.719,-1789.421,0.2225656,3,OK,-42.153,16.711,-1789.430,OK,-15.410,-72.306,-1803.157,OK,-82.715,-63.963,-1747.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777038,1733313483.968757295,1,OK,0.6809423,0.1220095,0.1446127,-0.7074733,109.137,244.486,-1780.081,0.4224224,3,OK,109.374,244.241,-1780.162,OK,156.722,336.523,-1758.633,OK,203.633,263.283,-1781.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777038,1733313483.968757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777041,1733313484.018757295,1,OK,0.6643703,0.2491859,0.3631051,0.6038817,-40.989,16.510,-1789.024,0.2164232,3,OK,-40.989,16.503,-1789.023,OK,-13.973,-72.417,-1802.973,OK,-80.981,-64.341,-1746.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777041,1733313484.018757295,1,OK,0.6810225,0.1200759,0.1424183,-0.7081717,109.253,245.119,-1780.694,0.4283009,3,OK,109.503,244.878,-1780.773,OK,156.908,337.242,-1759.790,OK,203.752,263.828,-1782.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777041,1733313484.018757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777044,1733313484.068757295,1,OK,0.6624149,0.2503833,0.3649080,0.6044476,-40.064,16.340,-1788.692,0.2280988,3,OK,-40.073,16.333,-1788.683,OK,-12.823,-72.504,-1802.859,OK,-79.596,-64.658,-1746.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777044,1733313484.068757295,1,OK,0.6812241,0.1187544,0.1408150,-0.7085212,109.256,245.671,-1781.111,0.4321009,3,OK,109.524,245.440,-1781.188,OK,156.918,337.869,-1760.582,OK,203.749,264.349,-1782.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777044,1733313484.068757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777047,1733313484.118757297,1,OK,0.6608094,0.2506184,0.3669759,0.6048554,-39.230,16.161,-1788.540,0.2177740,3,OK,-39.223,16.153,-1788.546,OK,-11.767,-72.584,-1802.707,OK,-78.320,-64.943,-1745.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777047,1733313484.118757297,1,OK,0.6814664,0.1169349,0.1395864,-0.7088339,109.285,246.130,-1781.556,0.4281023,3,OK,109.542,245.895,-1781.632,OK,156.955,338.423,-1761.474,OK,203.782,264.820,-1783.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777047,1733313484.118757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777050,1733313484.168757297,1,OK,0.6596004,0.2511169,0.3682436,0.6051977,-38.570,16.048,-1788.330,0.2132587,3,OK,-38.565,16.039,-1788.333,OK,-10.958,-72.639,-1802.575,OK,-77.349,-65.138,-1745.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777050,1733313484.168757297,1,OK,0.6816644,0.1157746,0.1377904,-0.7091852,109.333,246.467,-1781.740,0.4292577,3,OK,109.588,246.231,-1781.815,OK,157.018,338.827,-1762.017,OK,203.836,265.127,-1783.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777050,1733313484.168757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777053,1733313484.218757297,1,OK,0.6588676,0.2510993,0.3693344,0.6053385,-38.140,15.974,-1788.281,0.2105461,3,OK,-38.118,15.973,-1788.299,OK,-10.423,-72.663,-1802.492,OK,-76.709,-65.263,-1745.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777053,1733313484.218757297,1,OK,0.6816680,0.1149406,0.1375273,-0.7093685,109.358,246.726,-1781.925,0.4264596,3,OK,109.605,246.482,-1782.002,OK,157.066,339.127,-1762.384,OK,203.869,265.371,-1783.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777053,1733313484.218757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777056,1733313484.268757297,1,OK,0.6584411,0.2516689,0.3693547,0.6055537,-37.974,15.921,-1788.176,0.2170458,3,OK,-37.973,15.908,-1788.175,OK,-10.218,-72.710,-1802.524,OK,-76.469,-65.345,-1745.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777056,1733313484.268757297,1,OK,0.6818074,0.1143767,0.1368699,-0.7094528,109.339,246.842,-1782.032,0.4168139,3,OK,109.586,246.606,-1782.106,OK,157.027,339.278,-1762.648,OK,203.859,265.484,-1783.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777056,1733313484.268757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777059,1733313484.318757297,1,OK,0.6584625,0.2514522,0.3697409,0.6053846,-38.033,15.945,-1788.257,0.2228214,3,OK,-38.016,15.943,-1788.272,OK,-10.275,-72.683,-1802.533,OK,-76.519,-65.313,-1745.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777059,1733313484.318757297,1,OK,0.6818388,0.1141262,0.1368158,-0.7094734,109.327,246.873,-1782.037,0.4162682,3,OK,109.563,246.627,-1782.113,OK,157.017,339.332,-1762.704,OK,203.851,265.522,-1783.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777059,1733313484.318757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777062,1733313484.368757297,1,OK,0.6588916,0.2512859,0.3691257,0.6053623,-38.223,15.982,-1788.265,0.2098659,3,OK,-38.214,15.978,-1788.272,OK,-10.519,-72.669,-1802.523,OK,-76.810,-65.250,-1745.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777062,1733313484.368757297,1,OK,0.6817556,0.1149789,0.1372090,-0.7093397,109.327,246.829,-1782.064,0.4210877,3,OK,109.577,246.589,-1782.139,OK,157.010,339.247,-1762.534,OK,203.843,265.470,-1783.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777062,1733313484.368757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777065,1733313484.418757297,1,OK,0.6597679,0.2515307,0.3678431,0.6050868,-38.711,16.093,-1788.332,0.2368741,3,OK,-38.717,16.083,-1788.325,OK,-11.147,-72.622,-1802.673,OK,-77.579,-65.080,-1745.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777065,1733313484.418757297,1,OK,0.6817534,0.1145745,0.1377727,-0.7092980,109.325,246.707,-1781.895,0.4181432,3,OK,109.568,246.465,-1781.971,OK,157.008,339.133,-1762.405,OK,203.839,265.379,-1783.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777065,1733313484.418757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777068,1733313484.468757297,1,OK,0.6614869,0.2506449,0.3660715,0.6046519,-39.583,16.290,-1788.541,0.2318271,3,OK,-39.595,16.274,-1788.528,OK,-12.214,-72.510,-1802.738,OK,-78.868,-64.750,-1745.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777068,1733313484.468757297,1,OK,0.6815499,0.1158223,0.1386610,-0.7091178,109.285,246.555,-1781.854,0.4201744,3,OK,109.535,246.313,-1781.931,OK,156.969,338.922,-1762.053,OK,203.800,265.205,-1783.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777068,1733313484.468757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777071,1733313484.518757297,1,OK,0.6641235,0.2492954,0.3632175,0.6040404,-40.808,16.518,-1788.872,0.2054630,3,OK,-40.817,16.505,-1788.863,OK,-13.761,-72.399,-1802.848,OK,-80.729,-64.351,-1746.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777071,1733313484.518757297,1,OK,0.6814431,0.1167501,0.1382823,-0.7091423,109.207,246.178,-1781.577,0.4359117,3,OK,109.459,245.926,-1781.656,OK,156.922,338.497,-1761.624,OK,203.715,264.797,-1783.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777071,1733313484.518757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777074,1733313484.568757297,1,OK,0.6671424,0.2476871,0.3600887,0.6032481,-42.352,16.811,-1789.350,0.1957190,3,OK,-42.361,16.798,-1789.341,OK,-15.657,-72.248,-1803.067,OK,-83.009,-63.836,-1747.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777074,1733313484.568757297,1,OK,0.6811012,0.1190009,0.1403880,-0.7086827,109.163,245.426,-1780.889,0.4311226,3,OK,109.412,245.183,-1780.968,OK,156.870,337.601,-1760.348,OK,203.675,264.063,-1782.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777074,1733313484.568757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754777077,1733313484.618757297,1,OK,0.6705746,0.2462343,0.3565522,0.6021370,-44.097,17.129,-1789.951,0.2133927,3,OK,-44.091,17.120,-1789.955,OK,-17.843,-72.084,-1803.440,OK,-85.641,-63.269,-1748.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754777077,1733313484.618757297,1,OK,0.6805863,0.1222564,0.1441652,-0.7078645,109.161,244.397,-1780.229,0.4287652,3,OK,109.410,244.153,-1780.310,OK,156.840,336.389,-1758.773,OK,203.670,263.073,-1781.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754777077,1733313484.618757297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
