Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023519,1732900925.318419945,1,OK,0.7901639,-0.0468857,0.2271126,-0.5673294,-79.733,140.184,-1591.669,0.2314482,3,OK,-79.792,140.497,-1591.606,OK,-135.162,203.111,-1549.735,OK,-67.888,238.832,-1592.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023519,1732900925.318419945,1,OK,0.9496365,0.1296883,0.0275599,-0.2839224,197.495,-163.227,-1713.832,0.4588507,3,OK,197.799,-163.199,-1713.796,OK,142.045,-73.753,-1704.279,OK,231.146,-74.885,-1695.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023519,1732900925.318419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023522,1732900925.368419945,1,OK,0.7935697,-0.0440713,0.2214870,-0.5650207,-81.667,139.535,-1593.082,0.2346547,3,OK,-81.732,139.851,-1593.019,OK,-138.069,202.108,-1551.940,OK,-70.485,238.258,-1593.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023522,1732900925.368419945,1,OK,0.9496660,0.1297746,0.0278200,-0.2837588,197.646,-163.103,-1713.760,0.4493645,3,OK,197.941,-163.081,-1713.726,OK,142.166,-73.660,-1704.158,OK,231.278,-74.741,-1695.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023522,1732900925.368419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023525,1732900925.418419945,1,OK,0.7966457,-0.0413617,0.2162337,-0.5629279,-83.381,138.967,-1594.308,0.2314728,3,OK,-83.460,139.271,-1594.240,OK,-140.650,201.213,-1553.924,OK,-72.803,237.767,-1594.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023525,1732900925.418419945,1,OK,0.9496947,0.1294384,0.0281529,-0.2837835,197.743,-162.972,-1713.641,0.4549704,3,OK,198.044,-162.940,-1713.604,OK,142.262,-73.527,-1704.033,OK,231.380,-74.610,-1695.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023525,1732900925.418419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023528,1732900925.468419945,1,OK,0.7991083,-0.0388978,0.2123106,-0.5611034,-84.889,138.388,-1595.522,0.2288250,3,OK,-84.953,138.691,-1595.465,OK,-142.875,200.347,-1555.671,OK,-74.798,237.221,-1596.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023528,1732900925.468419945,1,OK,0.9497018,0.1295228,0.0282536,-0.2837111,197.868,-162.935,-1713.581,0.4538600,3,OK,198.165,-162.897,-1713.544,OK,142.378,-73.507,-1703.948,OK,231.493,-74.571,-1694.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023528,1732900925.468419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023531,1732900925.518419945,1,OK,0.8010792,-0.0378045,0.2090108,-0.5596047,-85.984,137.983,-1596.304,0.2280866,3,OK,-86.060,138.287,-1596.240,OK,-144.535,199.712,-1556.942,OK,-76.307,236.878,-1596.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023531,1732900925.518419945,1,OK,0.9496705,0.1298749,0.0285399,-0.2836264,197.981,-162.847,-1713.601,0.4531245,3,OK,198.276,-162.827,-1713.567,OK,142.483,-73.434,-1703.873,OK,231.591,-74.480,-1694.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023531,1732900925.518419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023534,1732900925.568419945,1,OK,0.8024803,-0.0360835,0.2063265,-0.5587063,-86.752,137.696,-1596.891,0.2256789,3,OK,-86.829,137.990,-1596.829,OK,-145.697,199.285,-1557.925,OK,-77.342,236.609,-1597.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023534,1732900925.568419945,1,OK,0.9496474,0.1299911,0.0291868,-0.2835847,198.018,-162.785,-1713.581,0.4559002,3,OK,198.319,-162.760,-1713.546,OK,142.502,-73.386,-1703.735,OK,231.631,-74.430,-1694.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023534,1732900925.568419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023537,1732900925.618419945,1,OK,0.8032393,-0.0358459,0.2051498,-0.5580639,-87.226,137.509,-1597.247,0.2248776,3,OK,-87.312,137.803,-1597.180,OK,-146.386,198.997,-1558.459,OK,-77.987,236.454,-1597.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023537,1732900925.618419945,1,OK,0.9496340,0.1300920,0.0288334,-0.2836195,198.028,-162.788,-1713.614,0.4534725,3,OK,198.324,-162.753,-1713.578,OK,142.525,-73.388,-1703.810,OK,231.644,-74.440,-1694.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023537,1732900925.618419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023540,1732900925.668419945,1,OK,0.8035042,-0.0356539,0.2051278,-0.5577028,-87.406,137.450,-1597.378,0.2223880,3,OK,-87.476,137.749,-1597.321,OK,-146.658,198.878,-1558.564,OK,-78.229,236.394,-1597.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023540,1732900925.668419945,1,OK,0.9496635,0.1297692,0.0291623,-0.2836348,198.055,-162.765,-1713.577,0.4560968,3,OK,198.353,-162.729,-1713.540,OK,142.550,-73.364,-1703.767,OK,231.676,-74.410,-1694.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023540,1732900925.668419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023543,1732900925.718419946,1,OK,0.8034546,-0.0355314,0.2049831,-0.5578352,-87.343,137.483,-1597.388,0.2194302,3,OK,-87.414,137.774,-1597.331,OK,-146.574,198.939,-1558.605,OK,-78.151,236.422,-1597.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023543,1732900925.718419946,1,OK,0.9496998,0.1296339,0.0283480,-0.2836578,198.085,-162.751,-1713.618,0.4511144,3,OK,198.379,-162.708,-1713.580,OK,142.584,-73.336,-1703.956,OK,231.705,-74.389,-1694.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023543,1732900925.718419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023546,1732900925.768419946,1,OK,0.8033038,-0.0357511,0.2054456,-0.5578683,-87.311,137.475,-1597.338,0.2181857,3,OK,-87.378,137.767,-1597.282,OK,-146.500,198.935,-1558.479,OK,-78.098,236.413,-1597.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023546,1732900925.768419946,1,OK,0.9496132,0.1299938,0.0297222,-0.2836423,198.050,-162.765,-1713.648,0.4627050,3,OK,198.356,-162.734,-1713.612,OK,142.546,-73.367,-1703.716,OK,231.674,-74.424,-1694.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023546,1732900925.768419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023549,1732900925.818419946,1,OK,0.8032416,-0.0359657,0.2054861,-0.5579290,-87.265,137.524,-1597.296,0.2177395,3,OK,-87.338,137.814,-1597.237,OK,-146.433,198.996,-1558.441,OK,-78.042,236.468,-1597.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023549,1732900925.818419946,1,OK,0.9496380,0.1300321,0.0293028,-0.2835855,198.058,-162.726,-1713.729,0.4572687,3,OK,198.362,-162.702,-1713.694,OK,142.540,-73.327,-1703.859,OK,231.673,-74.376,-1695.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023549,1732900925.818419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023552,1732900925.868419946,1,OK,0.8032410,-0.0358431,0.2055396,-0.5579182,-87.253,137.490,-1597.286,0.2188887,3,OK,-87.322,137.783,-1597.229,OK,-146.428,198.957,-1558.413,OK,-78.025,236.428,-1597.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023552,1732900925.868419946,1,OK,0.9496329,0.1301630,0.0296566,-0.2835055,198.065,-162.777,-1713.708,0.4615588,3,OK,198.371,-162.752,-1713.673,OK,142.535,-73.393,-1703.765,OK,231.664,-74.430,-1694.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023552,1732900925.868419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023555,1732900925.918419946,1,OK,0.8032354,-0.0355584,0.2053725,-0.5580060,-87.213,137.527,-1597.284,0.2224373,3,OK,-87.286,137.820,-1597.225,OK,-146.376,199.003,-1558.443,OK,-77.974,236.459,-1597.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023555,1732900925.918419946,1,OK,0.9496208,0.1302259,0.0284798,-0.2836380,198.082,-162.745,-1713.767,0.4532238,3,OK,198.378,-162.718,-1713.732,OK,142.584,-73.333,-1703.998,OK,231.696,-74.398,-1695.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023555,1732900925.918419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023558,1732900925.968419946,1,OK,0.8032266,-0.0354600,0.2055859,-0.5579463,-87.258,137.516,-1597.339,0.2178427,3,OK,-87.329,137.804,-1597.282,OK,-146.419,198.975,-1558.455,OK,-78.019,236.452,-1597.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023558,1732900925.968419946,1,OK,0.9496726,0.1298856,0.0284202,-0.2836266,198.067,-162.752,-1713.678,0.4572456,3,OK,198.369,-162.723,-1713.641,OK,142.560,-73.333,-1703.967,OK,231.676,-74.399,-1694.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023558,1732900925.968419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023561,1732900926.018419946,1,OK,0.8031795,-0.0355513,0.2057060,-0.5579641,-87.263,137.497,-1597.289,0.2229741,3,OK,-87.328,137.795,-1597.234,OK,-146.417,198.962,-1558.382,OK,-78.015,236.422,-1597.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023561,1732900926.018419946,1,OK,0.9496447,0.1300232,0.0293030,-0.2835669,198.051,-162.774,-1713.702,0.4572095,3,OK,198.352,-162.742,-1713.666,OK,142.533,-73.382,-1703.835,OK,231.661,-74.424,-1694.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023561,1732900926.018419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023564,1732900926.068419946,1,OK,0.8031528,-0.0355127,0.2056682,-0.5580189,-87.207,137.531,-1597.281,0.2217870,3,OK,-87.279,137.825,-1597.223,OK,-146.348,198.999,-1558.386,OK,-77.949,236.462,-1597.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023564,1732900926.068419946,1,OK,0.9496098,0.1303562,0.0296233,-0.2834978,198.098,-162.736,-1713.774,0.4579515,3,OK,198.404,-162.720,-1713.740,OK,142.563,-73.351,-1703.808,OK,231.701,-74.390,-1694.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023564,1732900926.068419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023567,1732900926.118419946,1,OK,0.8031338,-0.0354925,0.2056271,-0.5580627,-87.222,137.526,-1597.260,0.2199257,3,OK,-87.293,137.818,-1597.202,OK,-146.363,199.001,-1558.370,OK,-77.951,236.458,-1597.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023567,1732900926.118419946,1,OK,0.9496625,0.1299696,0.0290972,-0.2835531,198.072,-162.761,-1713.675,0.4574195,3,OK,198.373,-162.728,-1713.639,OK,142.553,-73.367,-1703.848,OK,231.676,-74.408,-1694.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023567,1732900926.118419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023570,1732900926.168419946,1,OK,0.8031566,-0.0357116,0.2057862,-0.5579572,-87.252,137.541,-1597.332,0.2167483,3,OK,-87.319,137.831,-1597.276,OK,-146.399,199.007,-1558.416,OK,-78.004,236.478,-1597.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023570,1732900926.168419946,1,OK,0.9495804,0.1305820,0.0291592,-0.2835405,198.078,-162.726,-1713.807,0.4625069,3,OK,198.384,-162.712,-1713.773,OK,142.562,-73.329,-1703.881,OK,231.674,-74.391,-1694.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023570,1732900926.168419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023573,1732900926.218419946,1,OK,0.8032736,-0.0350710,0.2055125,-0.5579303,-87.288,137.535,-1597.395,0.2196230,3,OK,-87.349,137.825,-1597.343,OK,-146.463,198.993,-1558.511,OK,-78.053,236.454,-1597.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023573,1732900926.218419946,1,OK,0.9496197,0.1302156,0.0289903,-0.2835945,198.079,-162.726,-1713.769,0.4592598,3,OK,198.383,-162.699,-1713.734,OK,142.566,-73.323,-1703.922,OK,231.688,-74.386,-1695.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023573,1732900926.218419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023576,1732900926.268419946,1,OK,0.8032512,-0.0355390,0.2058429,-0.5578111,-87.356,137.509,-1597.411,0.2175829,3,OK,-87.411,137.803,-1597.363,OK,-146.542,198.950,-1558.466,OK,-78.128,236.437,-1597.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023576,1732900926.268419946,1,OK,0.9496156,0.1302358,0.0295179,-0.2835447,198.060,-162.738,-1713.748,0.4600625,3,OK,198.360,-162.710,-1713.712,OK,142.546,-73.355,-1703.816,OK,231.663,-74.393,-1694.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023576,1732900926.268419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023579,1732900926.318419946,1,OK,0.8033370,-0.0356652,0.2054413,-0.5578274,-87.321,137.498,-1597.389,0.2200610,3,OK,-87.385,137.793,-1597.335,OK,-146.527,198.948,-1558.522,OK,-78.110,236.432,-1597.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023579,1732900926.318419946,1,OK,0.9496039,0.1303089,0.0294447,-0.2835578,198.097,-162.725,-1713.758,0.4581143,3,OK,198.401,-162.702,-1713.724,OK,142.577,-73.334,-1703.827,OK,231.708,-74.383,-1694.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023579,1732900926.318419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023582,1732900926.368419946,1,OK,0.8033210,-0.0356909,0.2053923,-0.5578669,-87.331,137.518,-1597.405,0.2172978,3,OK,-87.394,137.810,-1597.352,OK,-146.537,198.978,-1558.547,OK,-78.113,236.453,-1597.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023582,1732900926.368419946,1,OK,0.9496173,0.1302152,0.0292585,-0.2835754,198.093,-162.708,-1713.764,0.4570763,3,OK,198.399,-162.683,-1713.728,OK,142.570,-73.309,-1703.875,OK,231.708,-74.366,-1695.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023582,1732900926.368419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023585,1732900926.418419946,1,OK,0.8033722,-0.0355690,0.2053042,-0.5578334,-87.325,137.505,-1597.378,0.2197361,3,OK,-87.390,137.798,-1597.323,OK,-146.537,198.958,-1558.536,OK,-78.120,236.438,-1597.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023585,1732900926.418419946,1,OK,0.9496346,0.1300897,0.0293684,-0.2835635,198.068,-162.736,-1713.710,0.4581643,3,OK,198.369,-162.710,-1713.675,OK,142.551,-73.343,-1703.822,OK,231.676,-74.385,-1694.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023585,1732900926.418419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023588,1732900926.468419946,1,OK,0.8033466,-0.0355351,0.2052559,-0.5578903,-87.328,137.545,-1597.401,0.2201000,3,OK,-87.396,137.839,-1597.345,OK,-146.536,199.003,-1558.568,OK,-78.108,236.481,-1597.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023588,1732900926.468419946,1,OK,0.9495990,0.1303934,0.0293552,-0.2835445,198.088,-162.674,-1713.790,0.4582656,3,OK,198.392,-162.650,-1713.755,OK,142.567,-73.284,-1703.861,OK,231.694,-74.335,-1695.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023588,1732900926.468419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023591,1732900926.518419946,1,OK,0.8033141,-0.0354465,0.2056522,-0.5577966,-87.363,137.523,-1597.424,0.2203284,3,OK,-87.423,137.820,-1597.373,OK,-146.568,198.957,-1558.510,OK,-78.141,236.453,-1597.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023591,1732900926.518419946,1,OK,0.9496545,0.1301430,0.0290840,-0.2835016,198.114,-162.692,-1713.753,0.4558027,3,OK,198.415,-162.658,-1713.716,OK,142.581,-73.305,-1703.904,OK,231.712,-74.343,-1695.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023591,1732900926.518419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023594,1732900926.568419946,1,OK,0.8038508,-0.0349577,0.2040123,-0.5576565,-87.516,137.491,-1597.529,0.2220405,3,OK,-87.601,137.778,-1597.463,OK,-146.847,198.910,-1558.905,OK,-78.390,236.446,-1597.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023594,1732900926.568419946,1,OK,0.9496457,0.1301274,0.0287467,-0.2835729,198.108,-162.672,-1713.762,0.4527363,3,OK,198.404,-162.638,-1713.726,OK,142.594,-73.276,-1703.968,OK,231.715,-74.322,-1695.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023594,1732900926.568419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023597,1732900926.618419946,1,OK,0.8042810,-0.0343294,0.2034433,-0.5572830,-87.832,137.368,-1597.800,0.2205431,3,OK,-87.908,137.655,-1597.740,OK,-147.292,198.724,-1559.242,OK,-78.793,236.320,-1598.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023597,1732900926.618419946,1,OK,0.9496612,0.1298751,0.0290019,-0.2836105,198.115,-162.651,-1713.660,0.4618624,3,OK,198.419,-162.608,-1713.621,OK,142.605,-73.247,-1703.860,OK,231.725,-74.307,-1694.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023597,1732900926.618419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
